St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2019]
40,50,20,Mode,40,[   0  517 2019]
40,50,20,Median,40,[   0  336 2019]
40,50,20,Mode,40,[   0  517  897 2019]
40,50,20,Median,40,[   0  241  596  944 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
40,50,20,Median,40,[   0  241  596  897 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
40,50,20,Median,40,[   0  241  596  897 1103 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
40,50,20,Median,40,[   0  241  596  897 1103 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
40,50,20,Median,40,[   0  241  517  897 1103 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
40,50,20,Median,40,[   0  241  517  897 1103 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
40,50,20,Median,40,[   0  241  517  897 1103 2019]
40,50,20,Mode,40,[   0  241  517  897 2019]
