St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2053 2812]
40,50,20,Mode,40,[   0  616 2172 2812]
40,50,20,Median,40,[   0 2082 2812]
40,50,20,Mode,40,[   0  616 1488 2172 2812]
40,50,20,Median,40,[   0 2082 2812]
40,50,20,Mode,40,[   0  616 1488 2172 2812]
40,50,20,Median,40,[   0  192  616 1319 2082 2812]
40,50,20,Mode,40,[   0   50  616 1488 2172 2812]
40,50,20,Median,40,[   0  192  616 1062 1488 2082 2812]
40,50,20,Mode,40,[   0   50  616 1488 2172 2812]
40,50,20,Median,40,[   0  192  616 1062 1488 2082 2812]
40,50,20,Mode,40,[   0   50  616 1488 2172 2812]
40,50,20,Median,40,[   0  145  234  616 1488 2082 2812]
40,50,20,Mode,40,[   0   50  224  616 1488 2172 2812]
40,50,20,Median,40,[   0   50  192  319  616 1062 1488 2082 2812]
40,50,20,Mode,40,[   0   50  224  319  616 1488 2172 2812]
40,50,20,Median,40,[   0   50  192  319  616 1062 1488 2082 2812]
40,50,20,Mode,40,[   0   50  224  319  616 1488 2172 2812]
