St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1233 1810]
40,50,20,Mode,40,[   0  427 1233 1810]
40,50,20,Median,40,[   0  380 1233 1810]
40,50,20,Mode,40,[   0  427 1233 1810]
40,50,20,Median,40,[   0  380 1156 1810]
40,50,20,Mode,40,[   0  427 1233 1810]
40,50,20,Median,40,[   0  427 1156 1810]
40,50,20,Mode,40,[   0  427 1233 1810]
40,50,20,Median,40,[   0  427 1233 1810]
40,50,20,Mode,40,[   0  114  427  805 1032 1233 1810]
40,50,20,Median,40,[   0  114  427 1032 1233 1725 1810]
40,50,20,Mode,40,[   0  114  427  805 1032 1233 1810]
40,50,20,Median,40,[   0  114  380  427 1032 1233 1810]
40,50,20,Mode,40,[   0  114  380  427  805 1032 1233 1810]
40,50,20,Median,40,[   0  114  380  427  734  805 1032 1233 1810]
40,50,20,Mode,40,[   0  114  380  427  734  805 1032 1233 1810]
40,50,20,Median,40,[   0  114  380  427  734  805 1032 1233 1810]
40,50,20,Mode,40,[   0  114  380  427  734  805 1032 1233 1810]
