St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1753 2554]
40,50,20,Mode,40,[   0  210 2554]
40,50,20,Median,40,[   0  320 1293 1955 2554]
40,50,20,Mode,40,[   0  210 1350 1955 2554]
40,50,20,Median,40,[   0  320 1293 1711 2081 2554]
40,50,20,Mode,40,[   0  210 1350 1711 2554]
40,50,20,Median,40,[   0  210 1331 1711 2081 2554]
40,50,20,Mode,40,[   0  210 1350 1711 2554]
40,50,20,Median,40,[   0  210  666  990 1331 1711 2081 2554]
40,50,20,Mode,40,[   0  210  546  990 1350 1711 2554]
40,50,20,Median,40,[   0  210  666  990 1331 1711 2060 2554]
40,50,20,Mode,40,[   0  210  546  990 1350 1711 2554]
40,50,20,Median,40,[   0  210  666  990 1331 1711 1955 2081 2554]
40,50,20,Mode,40,[   0  210  546  990 1350 1711 1955 2081 2554]
40,50,20,Median,40,[   0  210  666  990 1293 1431 1711 1955 2081 2554]
40,50,20,Mode,40,[   0  210  546  990 1431 1711 1955 2081 2554]
40,50,20,Median,40,[   0  210  546  990 1293 1431 1711 1955 2081 2554]
40,50,20,Mode,40,[   0  210  546  990 1431 1711 1955 2081 2554]
