St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2169 4069 4285]
40,50,20,Median,40,[   0  419 2095 3355 4285]
40,50,20,Mode,40,[   0  419 2169 4069 4285]
40,50,20,Median,40,[   0  419 2095 3329 4285]
40,50,20,Mode,40,[   0  419 2169 3354 4069 4285]
40,50,20,Median,40,[   0  419 1704 2169 3329 4061 4285]
40,50,20,Mode,40,[   0  419 1719 2169 3354 4069 4285]
40,50,20,Median,40,[   0  419 1704 2169 3040 4061 4285]
40,50,20,Mode,40,[   0  419 1719 2169 3040 4069 4285]
40,50,20,Median,40,[   0  419 1119 1719 2169 3040 4061 4285]
40,50,20,Mode,40,[   0  419 1119 1719 2169 3040 4069 4285]
40,50,20,Median,40,[   0  419 1119 1719 2169 3040 3354 3736 4069 4285]
40,50,20,Mode,40,[   0  419 1119 1719 2169 3040 3354 3736 4069 4285]
40,50,20,Median,40,[   0  419 1119 1719 2169 3040 3354 3736 4069 4285]
40,50,20,Mode,40,[   0  419 1119 1719 2169 3040 3354 3736 4069 4285]
40,50,20,Median,40,[   0  419 1119 1719 2169 3040 3354 3736 4069 4285]
40,50,20,Mode,40,[   0  419 1119 1719 2169 3040 3354 3736 4069 4285]
