St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2138 2812]
40,50,20,Mode,40,[   0  242 2761 2812]
40,50,20,Median,40,[   0 2744 2812]
40,50,20,Mode,40,[   0  242 2761 2812]
40,50,20,Median,40,[   0  294  818 2744 2812]
40,50,20,Mode,40,[   0  242  802 2761 2812]
40,50,20,Median,40,[   0  294  802 2744 2812]
40,50,20,Mode,40,[   0  242  802 1560 1824 2761 2812]
40,50,20,Median,40,[   0  294  802 2744 2812]
40,50,20,Mode,40,[   0  242  802 1157 1560 2761 2812]
40,50,20,Median,40,[   0  242  444  802 2744 2812]
40,50,20,Mode,40,[   0  407  802 1157 1560 2761 2812]
40,50,20,Median,40,[   0  242  444  802 1560 1835 2744 2812]
40,50,20,Mode,40,[   0  407  802 1157 1560 1824 2761 2812]
40,50,20,Median,40,[   0  242  444  802 1560 1835 2744 2812]
40,50,20,Mode,40,[   0  407  802 1157 1560 1824 2761 2812]
40,50,20,Median,40,[   0  242  444  802 1560 1824 2088 2231 2744 2812]
40,50,20,Mode,40,[   0  242  407  802 1157 1560 1824 2088 2247 2761 2812]
