St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 775 969]
40,50,20,Mode,40,[  0 866 969]
40,50,20,Median,40,[  0 775 969]
40,50,20,Mode,40,[  0 866 969]
40,50,20,Median,40,[  0 612 866 969]
40,50,20,Mode,40,[  0 612 866 969]
40,50,20,Median,40,[  0  91 278 612 866 969]
40,50,20,Mode,40,[  0 129 278 397 612 866 969]
40,50,20,Median,40,[  0  91 278 397 499 634 866 969]
40,50,20,Mode,40,[  0 129 278 397 499 612 866 969]
40,50,20,Median,40,[  0  91 278 397 499 612 866 969]
40,50,20,Mode,40,[  0 129 278 397 499 612 866 969]
40,50,20,Median,40,[  0 129 278 397 499 612 866 969]
40,50,20,Mode,40,[  0 129 278 397 499 612 866 969]
40,50,20,Median,40,[  0 129 278 345 397 499 612 752 866 969]
40,50,20,Mode,40,[  0 129 278 356 397 499 612 866 969]
40,50,20,Median,40,[  0 129 278 345 397 499 612 866 969]
40,50,20,Mode,40,[  0 129 278 356 397 499 612 866 969]
