St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  322 1875]
40,50,20,Mode,40,[   0  188  272 1504 1875]
40,50,20,Median,40,[   0  188  322  641 1504 1875]
40,50,20,Mode,40,[   0  188  545 1504 1875]
40,50,20,Median,40,[   0  188  322  641 1504 1875]
40,50,20,Mode,40,[   0  188  545 1504 1875]
40,50,20,Median,40,[   0  188  322  593 1504 1875]
40,50,20,Mode,40,[   0  188  545 1504 1875]
40,50,20,Median,40,[   0  188  272  351 1504 1875]
40,50,20,Mode,40,[   0  188  272  322  545 1504 1875]
40,50,20,Median,40,[   0  188  272  351 1504 1875]
40,50,20,Mode,40,[   0  188  272  322  545 1504 1875]
40,50,20,Median,40,[   0  188  272  351 1504 1875]
40,50,20,Mode,40,[   0  188  272  322  545 1504 1875]
40,50,20,Median,40,[   0   83  188  272  351  545 1504 1875]
40,50,20,Mode,40,[   0  188  272  322  545 1504 1875]
