St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0  518 2051 2189]
40,50,20,Median,40,[   0  286 1249 2051 2189]
40,50,20,Mode,40,[   0  518 2051 2189]
40,50,20,Median,40,[   0  518 1249 2051 2189]
40,50,20,Mode,40,[   0  237 2051 2189]
40,50,20,Median,40,[   0  518 1284 2051 2189]
40,50,20,Mode,40,[   0  518  926 2051 2189]
40,50,20,Median,40,[   0  518 1284 1842 2051 2189]
40,50,20,Mode,40,[   0  518  926 1842 2051 2189]
40,50,20,Median,40,[   0  268 1284 1842 2051 2189]
40,50,20,Mode,40,[   0  518  926 1842 2051 2189]
40,50,20,Median,40,[   0  268  518 1242 1338 1857 2051 2189]
40,50,20,Mode,40,[   0  518 1249 1338 1842 2051 2189]
40,50,20,Median,40,[   0  268  518 1236 1338 1842 2051 2189]
40,50,20,Mode,40,[   0  518 1249 1338 1842 2051 2189]
40,50,20,Median,40,[   0  268  518 1236 1338 1842 2051 2146 2189]
40,50,20,Mode,40,[   0  518 1249 1338 1842 2051 2146 2189]
