St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  879 1249]
40,50,20,Mode,40,[   0  270  729 1249]
40,50,20,Median,40,[   0  210  741 1249]
40,50,20,Mode,40,[   0  270  729 1249]
40,50,20,Median,40,[   0   56  270  741 1249]
40,50,20,Mode,40,[   0   49  270  729 1249]
40,50,20,Median,40,[   0   56  270  729  874 1093 1249]
40,50,20,Mode,40,[   0   49  270  729  874 1093 1249]
40,50,20,Median,40,[   0   56  270  729  874 1091 1170 1249]
40,50,20,Mode,40,[   0   49  270  729  874 1093 1249]
40,50,20,Median,40,[   0   56  270  729  874 1091 1170 1249]
40,50,20,Mode,40,[   0   49  270  729  874 1093 1249]
40,50,20,Median,40,[   0   56  210  270  729  874 1091 1170 1249]
40,50,20,Mode,40,[   0   49  210  270  729  874 1093 1249]
40,50,20,Median,40,[   0   56  210  270  729  874 1051 1093 1170 1249]
40,50,20,Mode,40,[   0   49  210  270  729  874 1051 1093 1249]
40,50,20,Median,40,[   0   56  210  270  729  874 1051 1093 1170 1249]
40,50,20,Mode,40,[   0   49  210  270  729  874 1051 1093 1249]
