St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  915 1355 2020]
40,50,20,Mode,40,[   0  241  915 1355 2020]
40,50,20,Median,40,[   0  241  915 1679 2020]
40,50,20,Mode,40,[   0  241  915 1597 2020]
40,50,20,Median,40,[   0  241  568  918 1355 1679 2020]
40,50,20,Mode,40,[   0  241  568  915 1597 2020]
40,50,20,Median,40,[   0  241  568  918 1597 2020]
40,50,20,Mode,40,[   0  241  568  915 1597 1818 2020]
40,50,20,Median,40,[   0  241  693  918 1597 2020]
40,50,20,Mode,40,[   0  241  568  915 1597 1818 2020]
40,50,20,Median,40,[   0  241  693  918 1597 1818 2020]
40,50,20,Mode,40,[   0  241  568  915 1597 2020]
40,50,20,Median,40,[   0  241  693  918 1268 1355 1597 2020]
40,50,20,Mode,40,[   0  241  568  915 1268 1355 1597 1818 2020]
40,50,20,Median,40,[   0  241  693  918 1268 1355 1597 2020]
40,50,20,Mode,40,[   0  241  568  915 1268 1355 1597 1679 1818 2020]
