St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 2020]
40,50,20,Mode,40,[   0  214 1819 2020]
40,50,20,Median,40,[   0  214 1819 2020]
40,50,20,Mode,40,[   0  214 1819 2020]
40,50,20,Median,40,[   0  214 1819 2020]
40,50,20,Mode,40,[   0  214 1819 2020]
40,50,20,Median,40,[   0  214 1248 1547 1819 2020]
40,50,20,Mode,40,[   0  214 1248 1535 1819 2020]
40,50,20,Median,40,[   0  214 1248 1547 1819 2020]
40,50,20,Mode,40,[   0  214 1248 1535 1819 2020]
40,50,20,Median,40,[   0  214 1248 1535 1819 2020]
40,50,20,Mode,40,[   0  214 1248 1535 1819 2020]
40,50,20,Median,40,[   0  214 1247 1364 1559 1819 2020]
40,50,20,Mode,40,[   0  214 1248 1364 1535 1819 2020]
40,50,20,Median,40,[   0  214 1247 1364 1689 1819 2020]
40,50,20,Mode,40,[   0  214 1248 1364 1689 1819 2020]
40,50,20,Median,40,[   0  214 1247 1364 1689 1819 2020]
40,50,20,Mode,40,[   0  214 1248 1364 1689 1819 2020]
