St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2694 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1258 2694 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1249 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
40,50,20,Median,40,[   0 1258 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
40,50,20,Median,40,[   0 1258 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
40,50,20,Median,40,[   0 1258 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
40,50,20,Median,40,[   0 1258 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
40,50,20,Median,40,[   0 1258 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
40,50,20,Median,40,[   0 1258 1852 2694 4285]
40,50,20,Mode,40,[   0 1258 1852 2694 4285]
