St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1046]
40,50,20,Mode,40,[   0  130  915 1046]
40,50,20,Median,40,[   0  651  958 1046]
40,50,20,Mode,40,[   0  680  915 1046]
40,50,20,Median,40,[   0  391  680  958 1046]
40,50,20,Mode,40,[   0  365  680 1046]
40,50,20,Median,40,[   0  391  630  768  958 1046]
40,50,20,Mode,40,[   0  365  680  768 1046]
40,50,20,Median,40,[   0  100  233  422  768  958 1046]
40,50,20,Mode,40,[   0  130  179  365  680  768 1046]
40,50,20,Median,40,[   0   50  130  233  422  958 1046]
40,50,20,Mode,40,[   0   50  130  233  365  680  768 1046]
40,50,20,Median,40,[   0   50  130  233  422  651  768  958 1046]
40,50,20,Mode,40,[   0   50  130  233  365  680  768 1046]
40,50,20,Median,40,[   0   50  130  179  365  423  630  680  768  958 1046]
40,50,20,Mode,40,[   0   50  130  179  365  422  630  680  768 1046]
40,50,20,Median,40,[   0   50  130  179  365  423  630  680  768  915  958 1046]
40,50,20,Mode,40,[   0   50  130  179  365  422  630  680  768  915  958 1046]
