St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2017]
40,50,20,Mode,40,[   0 1005 1797 2017]
40,50,20,Median,40,[   0  387 1005 1795 2017]
40,50,20,Mode,40,[   0  386 1248 1797 2017]
40,50,20,Median,40,[   0  387  871 1132 1795 2017]
40,50,20,Mode,40,[   0  386 1248 1797 2017]
40,50,20,Median,40,[   0  422  871 1132 1795 2017]
40,50,20,Mode,40,[   0  386 1248 1797 2017]
40,50,20,Median,40,[   0  422  871 1132 1664 1797 2017]
40,50,20,Mode,40,[   0  386 1248 1664 1797 2017]
40,50,20,Median,40,[   0  422  843 1100 1664 1797 2017]
40,50,20,Mode,40,[   0  386  843 1005 1248 1664 1797 2017]
40,50,20,Median,40,[   0  422  843 1122 1664 1797 2017]
40,50,20,Mode,40,[   0  386  843 1132 1664 1797 2017]
40,50,20,Median,40,[   0  422  843 1100 1248 1539 1664 1797 2017]
40,50,20,Mode,40,[   0  386  843 1005 1248 1539 1664 1797 2017]
40,50,20,Median,40,[   0  422  843 1122 1248 1539 1664 1797 2017]
40,50,20,Mode,40,[   0  386  843 1132 1248 1539 1664 1797 2017]
