St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1118 1327]
40,50,20,Mode,40,[   0  491 1069 1327]
40,50,20,Median,40,[   0 1118 1327]
40,50,20,Mode,40,[   0   58 1069 1327]
40,50,20,Median,40,[   0   65  491  698 1118 1327]
40,50,20,Mode,40,[   0   58  491  612 1069 1327]
40,50,20,Median,40,[   0   58  285  491  698 1118 1327]
40,50,20,Mode,40,[   0   58  285  491  612 1069 1327]
40,50,20,Median,40,[   0   58  285  491  698 1118 1327]
40,50,20,Mode,40,[   0   58  285  491  612 1069 1327]
40,50,20,Median,40,[   0   58  285  491  698  927 1118 1327]
40,50,20,Mode,40,[   0   58  285  491  612  927 1327]
40,50,20,Median,40,[   0   58  285  491  545  718  927 1118 1327]
40,50,20,Mode,40,[   0   58  285  491  545  927 1327]
40,50,20,Median,40,[   0   58  285  442  491  650  760 1118 1327]
40,50,20,Mode,40,[   0   58  285  442  491  612  760  927 1327]
40,50,20,Median,40,[   0   58  285  442  491  612  756  927 1069 1153 1327]
40,50,20,Mode,40,[   0   58  285  442  491  612  760  927 1069 1153 1327]
