St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1427]
40,50,20,Mode,40,[   0  863 1225 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  863 1225 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  863 1120 1225 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0  225  486  863 1120 1225 1427]
40,50,20,Median,40,[   0  225  486 1225 1357 1427]
40,50,20,Mode,40,[   0  225  486  863 1120 1225 1357 1427]
40,50,20,Median,40,[   0  225  486  700  863 1120 1225 1357 1427]
40,50,20,Mode,40,[   0  225  486  700  863 1120 1225 1357 1427]
40,50,20,Median,40,[   0  225  486  700  863 1002 1120 1225 1357 1427]
40,50,20,Mode,40,[   0  225  486  700  863 1002 1120 1225 1357 1427]
40,50,20,Median,40,[   0  225  486  700  863 1002 1120 1225 1357 1427]
40,50,20,Mode,40,[   0  225  486  700  863 1002 1120 1225 1357 1427]
40,50,20,Median,40,[   0  225  486  700  863 1002 1120 1270 1357 1427]
40,50,20,Mode,40,[   0  225  486  700  863 1002 1120 1270 1357 1427]
