St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2358 2812]
40,50,20,Mode,40,[   0 1111 2308 2812]
40,50,20,Median,40,[   0  267 1194 2443 2812]
40,50,20,Mode,40,[   0  156 1111 2812]
40,50,20,Median,40,[   0  156  922 2443 2812]
40,50,20,Mode,40,[   0  156 1111 1699 2812]
40,50,20,Median,40,[   0  156  679 1111 1438 2443 2812]
40,50,20,Mode,40,[   0  156 1111 1699 2812]
40,50,20,Median,40,[   0  156  679 1111 1438 2358 2744 2812]
40,50,20,Mode,40,[   0  156 1111 2744 2812]
40,50,20,Median,40,[   0  156  679 1111 2545 2812]
40,50,20,Mode,40,[   0  156 1111 2545 2812]
40,50,20,Median,40,[   0  156  679 1111 1699 2308 2518 2744 2812]
40,50,20,Mode,40,[   0  156 1111 1699 2308 2545 2744 2812]
40,50,20,Median,40,[   0  156  922 1699 2308 2518 2744 2812]
40,50,20,Mode,40,[   0  156  922 1699 2308 2545 2744 2812]
40,50,20,Median,40,[   0  156  922 1699 2308 2518 2744 2812]
40,50,20,Mode,40,[   0  156  249  618  922 1699 2308 2545 2744 2812]
