St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2019]
40,50,20,Mode,40,[   0 1937 2019]
40,50,20,Median,40,[   0  331 1100 2019]
40,50,20,Mode,40,[   0  331 1937 2019]
40,50,20,Median,40,[   0  323  723 2019]
40,50,20,Mode,40,[   0  331  723 1937 2019]
40,50,20,Median,40,[   0  323  723 1679 1936 2019]
40,50,20,Mode,40,[   0  331  723 1628 1937 2019]
40,50,20,Median,40,[   0 1143 1679 1936 2019]
40,50,20,Mode,40,[   0  171  331  723 1628 1937 2019]
40,50,20,Median,40,[   0  171  368 1100 1679 1936 2019]
40,50,20,Mode,40,[   0  171  331  723 1628 1937 2019]
40,50,20,Median,40,[   0  171  331 1100 1628 1764 1937 2019]
40,50,20,Mode,40,[   0  171  331  723 1628 1937 2019]
40,50,20,Median,40,[   0  171  323 1121 1628 1764 1937 2019]
40,50,20,Mode,40,[   0  171  331  451  723 1628 1827 1937 2019]
40,50,20,Median,40,[   0  171  323  451  946 1628 1764 1937 2019]
40,50,20,Mode,40,[   0  171  331  451  723  946 1628 1827 1937 2019]
