St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2019 2759]
40,50,20,Mode,40,[   0  353 2329 2759]
40,50,20,Median,40,[   0  473 1146 2193 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0  473  980 1553 2193 2759]
40,50,20,Mode,40,[   0  353  962 1553 2759]
40,50,20,Median,40,[   0  473  980 1553 2000 2329 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2329 2759]
40,50,20,Median,40,[   0  473  980 1553 2000 2329 2675 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Median,40,[   0  473 1146 1553 2000 2329 2675 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Median,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Median,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Median,40,[   0  353  962 1553 2000 2329 2675 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2329 2675 2759]
