St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  670 1046]
40,50,20,Mode,40,[   0  366  670 1046]
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  366  670 1046]
40,50,20,Median,40,[   0  366  651 1046]
40,50,20,Mode,40,[   0  366  670 1046]
40,50,20,Median,40,[   0   50  187  366  651 1046]
40,50,20,Mode,40,[   0   50  187  366  670 1046]
40,50,20,Median,40,[   0   50  187  366  546 1046]
40,50,20,Mode,40,[   0   50  187  366  546 1046]
40,50,20,Median,40,[   0   50  187  366  546  805  931 1046]
40,50,20,Mode,40,[   0   50  187  366  546 1046]
40,50,20,Median,40,[   0   50  187  366  427  599  670  805  931 1046]
40,50,20,Mode,40,[   0   50  187  366  427  546 1046]
40,50,20,Median,40,[   0   50  187  366  427  546  599  670  805  931 1046]
40,50,20,Mode,40,[   0   50  187  366  427  546  599  670 1046]
40,50,20,Median,40,[   0   50  187  244  366  427  546  599  670  805  931 1046]
40,50,20,Mode,40,[   0   50  187  244  366  427  546  599  670 1046]
