St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1145 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  163  628 1145 1632]
40,50,20,Mode,40,[   0  163 1632]
40,50,20,Median,40,[   0  163  628 1103 1482 1632]
40,50,20,Mode,40,[   0  163  730 1057 1482 1632]
40,50,20,Median,40,[   0  138  371  677 1103 1482 1632]
40,50,20,Mode,40,[   0  163  371  730 1057 1482 1632]
40,50,20,Median,40,[   0  138  371  677 1057 1145 1482 1632]
40,50,20,Mode,40,[   0  163  371  730 1057 1145 1482 1632]
40,50,20,Median,40,[   0  113  371  628  730 1057 1145 1482 1632]
40,50,20,Mode,40,[   0  163  371  628  730 1057 1145 1482 1632]
40,50,20,Median,40,[   0  113  371  628  730 1057 1145 1482 1632]
40,50,20,Mode,40,[   0  163  371  628  730 1057 1145 1482 1632]
40,50,20,Median,40,[   0  113  371  628  730 1057 1145 1482 1632]
40,50,20,Mode,40,[   0  163  371  628  730 1057 1145 1482 1632]
40,50,20,Median,40,[   0  105  163  371  628  730 1057 1145 1482 1632]
40,50,20,Mode,40,[   0  105  163  371  628  730 1057 1145 1482 1632]
