St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0   88  234  781 1249]
40,50,20,Mode,40,[   0   45  282  781 1249]
40,50,20,Median,40,[   0   88  234  781  861 1104 1249]
40,50,20,Mode,40,[   0   45  282  781  861 1104 1249]
40,50,20,Median,40,[   0   88  234  781  861 1104 1249]
40,50,20,Mode,40,[   0   45  282  371  781  861 1104 1249]
40,50,20,Median,40,[   0   88  234  781  861 1104 1194 1249]
40,50,20,Mode,40,[   0   45  282  371  781  861 1104 1194 1249]
40,50,20,Median,40,[   0   88  234  727  861 1104 1194 1249]
40,50,20,Mode,40,[   0   45  282  727  861 1104 1194 1249]
40,50,20,Median,40,[   0   88  204  727  861 1104 1194 1249]
40,50,20,Mode,40,[   0   45  200  727  861 1104 1194 1249]
40,50,20,Median,40,[   0   88  204  727  861 1104 1194 1249]
40,50,20,Mode,40,[   0   45  200  727  861 1104 1194 1249]
