St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2166 2824]
40,50,20,Mode,40,[   0  605 2166 2824]
40,50,20,Median,40,[   0  605 2166 2824]
40,50,20,Mode,40,[   0  605 2166 2824]
40,50,20,Median,40,[   0  605 1296 2014 2824]
40,50,20,Mode,40,[   0  605 1263 2166 2824]
40,50,20,Median,40,[   0  605 1296 1865 2166 2675 2824]
40,50,20,Mode,40,[   0  605 1263 1865 2166 2675 2824]
40,50,20,Median,40,[   0  172  605 1296 1865 2166 2675 2824]
40,50,20,Mode,40,[   0  605 1263 1865 2166 2675 2824]
40,50,20,Median,40,[   0  605 1421 1865 2166 2824]
40,50,20,Mode,40,[   0  605 1263 1421 1865 2166 2675 2824]
40,50,20,Median,40,[   0  605 1421 1865 2166 2459 2675 2824]
40,50,20,Mode,40,[   0  605 1263 1421 1865 2166 2445 2675 2824]
40,50,20,Median,40,[   0  172  605 1421 1865 2014 2166 2459 2675 2824]
40,50,20,Mode,40,[   0  605 1263 1421 1865 2014 2166 2445 2675 2824]
40,50,20,Median,40,[   0   78  605 1421 1865 2014 2166 2459 2675 2824]
40,50,20,Mode,40,[   0  605 1263 1421 1865 2014 2166 2445 2675 2824]
