St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1446 2017]
40,50,20,Mode,40,[   0  607 1975 2017]
40,50,20,Median,40,[   0  422 1186 2017]
40,50,20,Mode,40,[   0  607 1975 2017]
40,50,20,Median,40,[   0  266  607 1207 2017]
40,50,20,Mode,40,[   0  110  607 1047 1975 2017]
40,50,20,Median,40,[   0  266  607  980 1326 2017]
40,50,20,Mode,40,[   0  110  607 1047 1446 1975 2017]
40,50,20,Median,40,[   0  110  393  650 1047 1437 2017]
40,50,20,Mode,40,[   0  110  607 1047 1446 1975 2017]
40,50,20,Median,40,[   0  110  370  607  840 1175 1446 2017]
40,50,20,Mode,40,[   0  110  840 1047 1446 2017]
40,50,20,Median,40,[   0  110  370  607 1446 2017]
40,50,20,Mode,40,[   0  110  607 1047 1446 1850 1975 2017]
40,50,20,Median,40,[   0  110  370  607  840 1047 1446 2017]
40,50,20,Mode,40,[   0  110  840 1047 1446 1850 1975 2017]
40,50,20,Median,40,[   0  110  326  477  840 1047 1446 2017]
40,50,20,Mode,40,[   0  110  266  477  840 1047 1446 1850 1975 2017]
