St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0 1405 2370 2759]
40,50,20,Mode,40,[   0 1405 2370 2759]
40,50,20,Median,40,[   0  985 1405 2052 2306 2372 2597 2759]
40,50,20,Mode,40,[   0  985 1405 2056 2306 2370 2597 2759]
40,50,20,Median,40,[   0  985 1405 2056 2306 2372 2597 2759]
40,50,20,Mode,40,[   0  985 1405 2056 2306 2370 2597 2759]
