St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2019]
40,50,20,Mode,40,[   0 1194 2019]
40,50,20,Median,40,[   0  371 1119 2019]
40,50,20,Mode,40,[   0 1194 1511 2019]
40,50,20,Median,40,[   0  617 1194 2019]
40,50,20,Mode,40,[   0  205  614 1194 1511 2019]
40,50,20,Median,40,[   0  617 1194 1514 2019]
40,50,20,Mode,40,[   0  205  614 1194 1511 1718 2019]
40,50,20,Median,40,[   0  837 1194 1514 2019]
40,50,20,Mode,40,[   0  205  614  837 1194 1511 1718 2019]
40,50,20,Median,40,[   0  837 1194 1514 2019]
40,50,20,Mode,40,[   0  205  614  837 1194 1511 1718 2019]
40,50,20,Median,40,[   0  614  837 1005 1194 1514 2019]
40,50,20,Mode,40,[   0  205  614  837 1194 1511 1718 2019]
40,50,20,Median,40,[   0  837 1005 1194 1514 1718 1935 2019]
40,50,20,Mode,40,[   0  205  614  837 1194 1511 1718 1935 2019]
40,50,20,Median,40,[   0  229  333  837 1005 1194 1514 1718 1935 2019]
40,50,20,Mode,40,[   0  205  371  837 1194 1511 1718 1935 2019]
