St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1046]
40,50,20,Mode,40,[   0  326  738 1046]
40,50,20,Median,40,[   0  326  497  844 1046]
40,50,20,Mode,40,[   0  326  602  738 1046]
40,50,20,Median,40,[   0  137  417  884 1046]
40,50,20,Mode,40,[   0  137  326  738  844 1046]
40,50,20,Median,40,[   0  137  326 1046]
40,50,20,Mode,40,[   0  137  326  602  738 1046]
40,50,20,Median,40,[   0  137  326  738  844  978 1046]
40,50,20,Mode,40,[   0  137  326  738  844  978 1046]
40,50,20,Median,40,[   0  137  326  494  602  738  844  978 1046]
40,50,20,Mode,40,[   0  137  326  497  602  738  844  978 1046]
40,50,20,Median,40,[   0  137  326  494  602  738  844  978 1046]
40,50,20,Mode,40,[   0  137  326  497  602  738  844  978 1046]
40,50,20,Median,40,[   0  137  326  497  602  738  844  978 1046]
40,50,20,Mode,40,[   0  137  326  497  602  738  844  978 1046]
40,50,20,Median,40,[   0  137  326  497  602  738  844  908 1046]
40,50,20,Mode,40,[   0  137  326  497  602  738  844  908 1046]
