St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  845 1046]
40,50,20,Median,40,[   0  252  535  845 1046]
40,50,20,Mode,40,[   0  252  535  845 1046]
40,50,20,Median,40,[   0  244  439  845 1046]
40,50,20,Mode,40,[   0  252  535  786  845 1046]
40,50,20,Median,40,[   0  244  439  845  953 1046]
40,50,20,Mode,40,[   0  252  535  845  953 1046]
40,50,20,Median,40,[   0  133  252  439  845  953 1046]
40,50,20,Mode,40,[   0  133  252  535  845  953 1046]
40,50,20,Median,40,[   0  133  252  535  845  953 1046]
40,50,20,Mode,40,[   0  133  252  535  845  953 1046]
40,50,20,Median,40,[   0  133  252  535  656  786  845  953 1046]
40,50,20,Mode,40,[   0  133  252  535  631  786  845  953 1046]
40,50,20,Median,40,[   0  133  252  340  535  656  786  845  953 1046]
40,50,20,Mode,40,[   0  133  252  340  631  786  845  953 1046]
40,50,20,Median,40,[   0  133  252  340  535  631  699  786  845  953 1046]
40,50,20,Mode,40,[   0  133  252  340  631  726  845  953 1046]
