St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 2812]
40,50,20,Mode,40,[   0 2452 2812]
40,50,20,Median,40,[   0  648 1953 2647 2812]
40,50,20,Mode,40,[   0 1890 2452 2812]
40,50,20,Median,40,[   0  260 1953 2647 2812]
40,50,20,Mode,40,[   0  950 1890 2452 2812]
40,50,20,Median,40,[   0  260 1890 2442 2738 2812]
40,50,20,Mode,40,[   0  950 1890 2452 2738 2812]
40,50,20,Median,40,[   0  260 2038 2452 2738 2812]
40,50,20,Mode,40,[   0  950 1890 2177 2452 2738 2812]
40,50,20,Median,40,[   0  637  905 2038 2452 2738 2812]
40,50,20,Mode,40,[   0  648 1890 2177 2452 2738 2812]
40,50,20,Median,40,[   0  637  905 1699 1953 2177 2452 2738 2812]
40,50,20,Mode,40,[   0  648 1693 1890 2177 2452 2738 2812]
40,50,20,Median,40,[   0  467 1699 1953 2177 2452 2738 2812]
40,50,20,Mode,40,[   0  536 1693 1890 2177 2452 2738 2812]
40,50,20,Median,40,[   0  648  835  966 1699 1924 2176 2452 2738 2812]
40,50,20,Mode,40,[   0  467  648  800  950 1693 1890 2177 2452 2738 2812]
