St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1974 2189]
40,50,20,Mode,40,[   0 1283 2059 2189]
40,50,20,Median,40,[   0  253 1054 1974 2189]
40,50,20,Mode,40,[   0  510 1283 2059 2189]
40,50,20,Median,40,[   0  253  996 1283 1974 2189]
40,50,20,Mode,40,[   0  510  996 1283 2059 2189]
40,50,20,Median,40,[   0  253  996 1283 1801 2189]
40,50,20,Mode,40,[   0  510  996 1283 1736 2059 2189]
40,50,20,Median,40,[   0  123  510  996 1283 1801 2189]
40,50,20,Mode,40,[   0  106  510  996 1283 1736 2059 2189]
40,50,20,Median,40,[   0  123  510  996 1283 1801 2189]
40,50,20,Mode,40,[   0  106  510  996 1283 1736 2059 2189]
40,50,20,Median,40,[   0  123  510  996 1283 2059 2189]
40,50,20,Mode,40,[   0  510  996 1283 1736 2017 2059 2189]
40,50,20,Median,40,[   0  123  510  996 1283 1736 1801 2059 2189]
40,50,20,Mode,40,[   0  106  510  996 1283 1736 1801 2059 2189]
40,50,20,Median,40,[   0  106  510  996 1283 1736 1801 2059 2189]
40,50,20,Mode,40,[   0  106  510  996 1283 1736 1801 2059 2189]
