St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1236 1427]
40,50,20,Mode,40,[   0  498 1347 1427]
40,50,20,Median,40,[   0  104  498 1332 1427]
40,50,20,Mode,40,[   0  104  498 1347 1427]
40,50,20,Median,40,[   0   84  498  988 1332 1427]
40,50,20,Mode,40,[   0  104  498  988 1347 1427]
40,50,20,Median,40,[   0   84  498  988 1332 1427]
40,50,20,Mode,40,[   0  104  498  988 1347 1427]
40,50,20,Median,40,[   0   84  498  784  988 1230 1347 1427]
40,50,20,Mode,40,[   0  104  498  784  988 1230 1347 1427]
40,50,20,Median,40,[   0   84  304  498  784  988 1230 1347 1427]
40,50,20,Mode,40,[   0  104  304  498  784  988 1230 1347 1427]
40,50,20,Median,40,[   0   84  304  498  784  988 1230 1347 1427]
40,50,20,Mode,40,[   0  104  304  498  784  988 1230 1347 1427]
40,50,20,Median,40,[   0  104  304  498  784  988 1230 1347 1427]
40,50,20,Mode,40,[   0  104  304  498  784  988 1230 1347 1427]
40,50,20,Median,40,[   0  104  304  498  784  988 1230 1347 1427]
40,50,20,Mode,40,[   0  104  304  498  784  988 1230 1347 1427]
