St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0  690 1259 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  336 1259 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  690  878 1259 1465]
40,50,20,Mode,40,[   0   76  690  849 1307 1465]
40,50,20,Median,40,[   0   76  690  878 1259 1465]
40,50,20,Mode,40,[   0   76  336  424  690  849 1307 1465]
40,50,20,Median,40,[   0   76  690  878 1236 1465]
40,50,20,Mode,40,[   0   76  690  849 1253 1465]
40,50,20,Median,40,[   0   76  690  849  952 1236 1465]
40,50,20,Mode,40,[   0   76  336  424  690  849  952 1253 1465]
40,50,20,Median,40,[   0   76  255  336  690  849  952 1236 1465]
40,50,20,Mode,40,[   0   76  240  336  424  690  849  952 1253 1465]
40,50,20,Median,40,[   0   76  255  336  690  849  952 1236 1307 1361 1465]
40,50,20,Mode,40,[   0   76  240  336  424  690  849  952 1253 1307 1361 1465]
