St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2824]
40,50,20,Mode,40,[   0  523 2824]
40,50,20,Median,40,[   0  523 2824]
40,50,20,Mode,40,[   0  523 1996 2639 2824]
40,50,20,Median,40,[   0  486 1952 2639 2824]
40,50,20,Mode,40,[   0  523 1996 2639 2824]
40,50,20,Median,40,[   0  486 1996 2639 2824]
40,50,20,Mode,40,[   0  523 1996 2639 2824]
40,50,20,Median,40,[   0  521 1996 2639 2824]
40,50,20,Mode,40,[   0  523 1996 2639 2824]
40,50,20,Median,40,[   0  521 2197 2639 2824]
40,50,20,Mode,40,[   0  523 1996 2639 2824]
40,50,20,Median,40,[   0  520 1954 2639 2824]
40,50,20,Mode,40,[   0  523 1185 1469 1996 2639 2824]
40,50,20,Median,40,[   0  520  797  938 1544 2196 2639 2824]
40,50,20,Mode,40,[   0  523  749  891 1185 1469 1996 2639 2824]
40,50,20,Median,40,[   0  520  797  938 1996 2639 2824]
40,50,20,Mode,40,[   0  523  749  891 1185 1469 1793 1996 2639 2824]
