St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1258 2019]
40,50,20,Mode,40,[   0  740 1039 2019]
40,50,20,Median,40,[   0  667 1105 1628 2019]
40,50,20,Mode,40,[   0 1039 1448 2019]
40,50,20,Median,40,[   0  198  667 1105 2019]
40,50,20,Mode,40,[   0  135  740 1039 1448 2019]
40,50,20,Median,40,[   0  198  483 1105 2019]
40,50,20,Mode,40,[   0  135  740 1039 1448 2019]
40,50,20,Median,40,[   0  198  483  740 1080 1327 1649 2019]
40,50,20,Mode,40,[   0  135  740 1039 1327 2019]
40,50,20,Median,40,[   0  198  483  740 1080 1327 1649 2019]
40,50,20,Mode,40,[   0  135  740 1039 1327 2019]
40,50,20,Median,40,[   0  198  483  667  740 1080 1327 1649 2019]
40,50,20,Mode,40,[   0  135  566  667  740 1039 1327 2019]
40,50,20,Median,40,[   0  198  483  667  740 1039 1177 1338 1649 2019]
40,50,20,Mode,40,[   0  135  566  667  740 1039 1153 1327 2019]
40,50,20,Median,40,[   0  198  483  667  740 1039 1153 1327 1448 1649 2019]
40,50,20,Mode,40,[   0  135  566  667  740 1039 1153 1327 2019]
