St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2710 4285]
40,50,20,Mode,40,[   0  962 4285]
40,50,20,Median,40,[   0  962 2213 3686 4285]
40,50,20,Mode,40,[   0  962 2415 3068 4285]
40,50,20,Median,40,[   0  962 1963 2643 4285]
40,50,20,Mode,40,[   0  962 1903 2415 4285]
40,50,20,Median,40,[   0 1020 1963 2643 4285]
40,50,20,Mode,40,[   0  962 1903 2415 4285]
40,50,20,Median,40,[   0 1020 1963 3068 3749 4285]
40,50,20,Mode,40,[   0  962 1903 3068 4285]
40,50,20,Median,40,[   0 1020 1963 3068 3722 4194 4285]
40,50,20,Mode,40,[   0  962 1903 2415 3068 4194 4285]
40,50,20,Median,40,[   0 1020 1777 3068 3722 4194 4285]
40,50,20,Mode,40,[   0  962 1903 2415 3068 4194 4285]
40,50,20,Median,40,[   0 1020 1777 2089 2463 2710 3068 3722 4194 4285]
40,50,20,Mode,40,[   0  962 1903 2710 4194 4285]
40,50,20,Median,40,[   0  109 1020 1777 2463 2710 3068 3722 4194 4285]
40,50,20,Mode,40,[   0  145  644  962 1903 2710 4194 4285]
