St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1357 2019]
40,50,20,Mode,40,[   0  840 1070 2019]
40,50,20,Median,40,[   0  434  909 2019]
40,50,20,Mode,40,[   0 1070 1357 2019]
40,50,20,Median,40,[   0  434  840 2019]
40,50,20,Mode,40,[   0  434  840 1070 1901 2019]
40,50,20,Median,40,[   0   63  434  909 1357 1849 2019]
40,50,20,Mode,40,[   0   63 1070 1357 1901 2019]
40,50,20,Median,40,[   0  434  840 1070 1357 2019]
40,50,20,Mode,40,[   0   63  434  840 1070 1357 1901 2019]
40,50,20,Median,40,[   0   63  434  625  840 1070 1357 1849 2019]
40,50,20,Mode,40,[   0   63  434  625  840 1070 1357 1901 2019]
40,50,20,Median,40,[   0   63  434  625  840 1070 1357 1595 1901 2019]
40,50,20,Mode,40,[   0   63  434  625  840 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  342  625  840 1070 1357 1595 1901 2019]
40,50,20,Mode,40,[   0   63  434  625  840 1070 1357 1595 1901 2019]
40,50,20,Median,40,[   0   63  245  365  440  625  840 1070 1357 1595 1901 2019]
40,50,20,Mode,40,[   0   63  245  365  434  625  840 1070 1357 1595 1901 2019]
