St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1090 1180]
40,50,20,Mode,40,[   0  431 1105 1180]
40,50,20,Median,40,[   0  431 1090 1180]
40,50,20,Mode,40,[   0  243  431 1105 1180]
40,50,20,Median,40,[   0  431 1105 1180]
40,50,20,Mode,40,[   0  243  431 1105 1180]
40,50,20,Median,40,[   0  173  330  431 1105 1180]
40,50,20,Mode,40,[   0  330  431 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793  990 1105 1180]
40,50,20,Mode,40,[   0  330  431  793  962 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793  990 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  793  962 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793  990 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  793  962 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793  990 1105 1180]
40,50,20,Mode,40,[   0  173  330  431  793  962 1105 1180]
40,50,20,Median,40,[   0  173  330  431  793 1007 1105 1180]
40,50,20,Mode,40,[   0  173  330  431 1013 1105 1180]
