St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1502 1875]
40,50,20,Mode,40,[   0  496 1502 1875]
40,50,20,Median,40,[   0  352  496 1502 1875]
40,50,20,Mode,40,[   0  379 1502 1875]
40,50,20,Median,40,[   0  352  496 1502 1730 1875]
40,50,20,Mode,40,[   0  379  496 1502 1730 1875]
40,50,20,Median,40,[   0  290  373  496 1502 1730 1875]
40,50,20,Mode,40,[   0  291  379  496 1502 1730 1875]
40,50,20,Median,40,[   0  291  379  496 1502 1730 1875]
40,50,20,Mode,40,[   0  291  379  496 1502 1730 1875]
40,50,20,Median,40,[   0  179  261  379  496 1502 1730 1875]
40,50,20,Mode,40,[   0  179  261  379  496 1502 1730 1875]
40,50,20,Median,40,[   0  179  261  373  496 1502 1730 1875]
40,50,20,Mode,40,[   0  179  261  379  496 1502 1730 1875]
40,50,20,Median,40,[   0  179  261  373  496 1502 1730 1875]
40,50,20,Mode,40,[   0  179  261  379  496 1502 1730 1875]
40,50,20,Median,40,[   0  179  261  352  496 1502 1730 1875]
40,50,20,Mode,40,[   0  179  261  352  496 1502 1730 1875]
