St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1380 1642]
40,50,20,Mode,40,[   0  365 1642]
40,50,20,Median,40,[   0 1050 1381 1642]
40,50,20,Mode,40,[   0  984 1381 1642]
40,50,20,Median,40,[   0  365  647 1050 1381 1642]
40,50,20,Mode,40,[   0  365  647  984 1381 1642]
40,50,20,Median,40,[   0  365  647 1050 1381 1533 1642]
40,50,20,Mode,40,[   0  365  647  984 1381 1528 1642]
40,50,20,Median,40,[   0  365  647 1050 1381 1533 1642]
40,50,20,Mode,40,[   0  365  647  984 1381 1528 1642]
40,50,20,Median,40,[   0  365  647  984 1120 1381 1533 1642]
40,50,20,Mode,40,[   0  365  647  984 1120 1381 1528 1642]
40,50,20,Median,40,[   0  365  436  647  984 1120 1381 1533 1642]
40,50,20,Mode,40,[   0  365  436  647  984 1120 1381 1528 1642]
40,50,20,Median,40,[   0  365  436  647  868  984 1120 1381 1533 1642]
40,50,20,Mode,40,[   0  365  436  647  868  984 1120 1381 1528 1642]
40,50,20,Median,40,[   0  365  436  647  868  984 1050 1120 1381 1533 1642]
40,50,20,Mode,40,[   0  365  436  647  868  984 1050 1120 1381 1528 1642]
