St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  644 1244 2211]
40,50,20,Median,40,[   0  324 1047 1757 2211]
40,50,20,Mode,40,[   0  644 1244 1595 2211]
40,50,20,Median,40,[   0  323  794 1244 1757 2211]
40,50,20,Mode,40,[   0  324  644 1244 1595 2211]
40,50,20,Median,40,[   0  323  794 1244 1620 2211]
40,50,20,Mode,40,[   0  324  644 1244 1595 1980 2211]
40,50,20,Median,40,[   0  788 1020 1244 1620 2211]
40,50,20,Mode,40,[   0  324  644 1047 1244 1595 1980 2211]
40,50,20,Median,40,[   0  291  788 1020 1244 1598 2211]
40,50,20,Mode,40,[   0  324  644 1047 1244 1595 2211]
40,50,20,Median,40,[   0  291  644 1043 1244 1595 2211]
40,50,20,Mode,40,[   0  324  644 1047 1244 1595 1980 2211]
40,50,20,Median,40,[   0  291  644 1047 1244 1598 2211]
40,50,20,Mode,40,[   0  324  644 1047 1244 1595 2211]
40,50,20,Median,40,[   0  109  324  644 1047 1244 1598 2211]
40,50,20,Mode,40,[   0  109  324  644 1047 1244 1595 2211]
