St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1697 1875]
40,50,20,Mode,40,[   0  702 1697 1875]
40,50,20,Median,40,[   0  211  702 1697 1875]
40,50,20,Mode,40,[   0  383  702 1697 1875]
40,50,20,Median,40,[   0  211  702 1697 1875]
40,50,20,Mode,40,[   0  383  702 1697 1875]
40,50,20,Median,40,[   0  208  383  702 1697 1875]
40,50,20,Mode,40,[   0  178  383  702 1697 1875]
40,50,20,Median,40,[   0  208  383  702 1697 1875]
40,50,20,Mode,40,[   0  178  383  702 1697 1875]
40,50,20,Median,40,[   0  208  383  702 1697 1875]
40,50,20,Mode,40,[   0  178  383  702 1697 1875]
40,50,20,Median,40,[   0  178  383  504  702 1697 1875]
40,50,20,Mode,40,[   0  178  383  486  702 1697 1875]
40,50,20,Median,40,[   0  208  383  504  702 1697 1875]
40,50,20,Mode,40,[   0  178  383  486  702 1697 1875]
40,50,20,Median,40,[   0  208  383  504  702 1189 1280 1697 1875]
40,50,20,Mode,40,[   0  178  383  486  702 1189 1332 1697 1875]
