St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1944 2554]
40,50,20,Mode,40,[   0 1844 2554]
40,50,20,Median,40,[   0  798 1944 2554]
40,50,20,Mode,40,[   0  817 1844 2554]
40,50,20,Median,40,[   0  798 2226 2554]
40,50,20,Mode,40,[   0  817 2226 2554]
40,50,20,Median,40,[   0  798 1285 1633 1844 2226 2554]
40,50,20,Mode,40,[   0  817 1409 1724 1844 2226 2554]
40,50,20,Median,40,[   0 1120 1408 1633 1844 2226 2554]
40,50,20,Mode,40,[   0 1120 1409 1724 1844 2226 2554]
40,50,20,Median,40,[   0 1120 1408 1633 1844 2226 2554]
40,50,20,Mode,40,[   0 1120 1409 1724 1844 2226 2554]
40,50,20,Median,40,[   0 1120 1408 1633 1844 2079 2226 2554]
40,50,20,Mode,40,[   0 1120 1409 1724 1844 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1408 1633 1844 2079 2226 2554]
40,50,20,Mode,40,[   0  686  817 1120 1409 1724 1844 2079 2226 2554]
40,50,20,Median,40,[   0 1120 1409 1633 1844 2079 2226 2554]
40,50,20,Mode,40,[   0  686  817 1120 1409 1724 1844 2079 2226 2554]
