St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1375 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  360 1173 1553 2019]
40,50,20,Mode,40,[   0  269 1238 1564 2019]
40,50,20,Median,40,[   0  269 1238 1558 2019]
40,50,20,Mode,40,[   0  269 1238 1564 2019]
40,50,20,Median,40,[   0  269 1238 1924 2019]
40,50,20,Mode,40,[   0  269 1238 1881 2019]
40,50,20,Median,40,[   0  269 1310 1924 2019]
40,50,20,Mode,40,[   0  269 1238 1881 2019]
40,50,20,Median,40,[   0  269  818 1076 1924 2019]
40,50,20,Mode,40,[   0  269 1238 1881 2019]
40,50,20,Median,40,[   0  269  818 1076 1924 2019]
40,50,20,Mode,40,[   0  269 1238 1881 2019]
40,50,20,Median,40,[   0  269  360  513  818 1076 1924 2019]
40,50,20,Mode,40,[   0  269  360  513  818 1076 1238 1564 1881 2019]
40,50,20,Median,40,[   0  269  360  513  818 1062 1238 1457 1564 1924 2019]
40,50,20,Mode,40,[   0  269  360  513  818 1076 1375 1564 1881 2019]
