St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2331 2956]
40,50,20,Mode,40,[   0  611 2331 2956]
40,50,20,Median,40,[   0  611 1910 2407 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2956]
40,50,20,Median,40,[   0  611 1910 2388 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2956]
40,50,20,Median,40,[   0  611 1910 2388 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2956]
40,50,20,Median,40,[   0  611 1910 2331 2485 2783 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2485 2749 2956]
40,50,20,Median,40,[   0  611 1910 2331 2485 2783 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2485 2749 2956]
40,50,20,Median,40,[   0  611 1910 2331 2485 2783 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2485 2749 2956]
40,50,20,Median,40,[   0  611 1910 2331 2485 2783 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2485 2749 2956]
40,50,20,Median,40,[   0  611 1910 2331 2485 2749 2956]
40,50,20,Mode,40,[   0  611 1910 2331 2485 2749 2956]
