St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  979 1046]
40,50,20,Mode,40,[   0  527  979 1046]
40,50,20,Median,40,[   0  527  979 1046]
40,50,20,Mode,40,[   0  527  979 1046]
40,50,20,Median,40,[   0  309  494  640  979 1046]
40,50,20,Mode,40,[   0  631  979 1046]
40,50,20,Median,40,[   0  309  475  631  979 1046]
40,50,20,Mode,40,[   0  890  979 1046]
40,50,20,Median,40,[   0  376  475  631  979 1046]
40,50,20,Mode,40,[   0  890  979 1046]
40,50,20,Median,40,[   0  376  468  527  979 1046]
40,50,20,Mode,40,[   0  391  466  527  979 1046]
40,50,20,Median,40,[   0  191  280  376  466  527  873  979 1046]
40,50,20,Mode,40,[   0  391  466  527  979 1046]
40,50,20,Median,40,[   0  376  466  527  890  979 1046]
40,50,20,Mode,40,[   0  391  466  527  979 1046]
40,50,20,Median,40,[   0  191  280  391  468  527  890  979 1046]
40,50,20,Mode,40,[   0  391  466  527  979 1046]
