St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  230  945 1369 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  230  945 1771 2020]
40,50,20,Mode,40,[   0  241  945 1713 2020]
40,50,20,Median,40,[   0  230  945 1454 2020]
40,50,20,Mode,40,[   0  241  945 1713 2020]
40,50,20,Median,40,[   0  241  945 1454 2020]
40,50,20,Mode,40,[   0  241  945 1713 2020]
40,50,20,Median,40,[   0  241  945 1454 2020]
40,50,20,Mode,40,[   0  241  945 1713 2020]
40,50,20,Median,40,[   0  230  362  945 1220 1454 1771 2020]
40,50,20,Mode,40,[   0  241  362  945 1220 1369 1713 2020]
40,50,20,Median,40,[   0  230  362  945 1220 1454 1713 2020]
40,50,20,Mode,40,[   0  241  362  945 1220 1369 1713 2020]
40,50,20,Median,40,[   0  230  362  945 1220 1369 1713 2020]
40,50,20,Mode,40,[   0  241  362  945 1220 1369 1713 2020]
