St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1012 1180]
40,50,20,Mode,40,[   0  909 1180]
40,50,20,Median,40,[   0  513 1061 1180]
40,50,20,Mode,40,[   0  513  909 1180]
40,50,20,Median,40,[   0  513  909 1061 1180]
40,50,20,Mode,40,[   0  513  909 1111 1180]
40,50,20,Median,40,[   0  176  431  582  909 1061 1180]
40,50,20,Mode,40,[   0  432  909 1111 1180]
40,50,20,Median,40,[   0   85  250  431  582  909 1061 1180]
40,50,20,Mode,40,[   0   85  432  909 1111 1180]
40,50,20,Median,40,[   0   85  250  431  582  909 1012 1080 1180]
40,50,20,Mode,40,[   0   85  432  909 1012 1111 1180]
40,50,20,Median,40,[   0   85  250  431  513  589  909 1012 1111 1180]
40,50,20,Mode,40,[   0   85  432  513  589  909 1012 1111 1180]
40,50,20,Median,40,[   0   85  176  250  431  513  589  909 1012 1080 1180]
40,50,20,Mode,40,[   0   85  176  250  432  513  589  909 1012 1111 1180]
40,50,20,Median,40,[   0   85  176  250  431  513  589  909 1012 1080 1180]
40,50,20,Mode,40,[   0   85  176  250  432  513  589  909 1012 1111 1180]
