St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1197]
40,50,20,Mode,40,[   0   72 1086 1197]
40,50,20,Median,40,[   0   72  544 1197]
40,50,20,Mode,40,[   0   72  544 1086 1197]
40,50,20,Median,40,[   0   72  544  950 1086 1197]
40,50,20,Mode,40,[   0   72  544  985 1086 1197]
40,50,20,Median,40,[   0   72  543  748  964 1086 1197]
40,50,20,Mode,40,[   0   72  544  805  985 1086 1197]
40,50,20,Median,40,[   0   72  543  805  972 1086 1197]
40,50,20,Mode,40,[   0   72  544  805  985 1086 1197]
40,50,20,Median,40,[   0   72  543  676  972 1086 1147 1197]
40,50,20,Mode,40,[   0   72  544  644  805  985 1086 1147 1197]
40,50,20,Median,40,[   0   72  478  544  676  972 1086 1147 1197]
40,50,20,Mode,40,[   0   72  478  544  805  985 1086 1197]
40,50,20,Median,40,[   0   72  478  544  665  866  972 1086 1147 1197]
40,50,20,Mode,40,[   0   72  478  544  829  985 1086 1197]
40,50,20,Median,40,[   0   72  478  544  665  972 1086 1147 1197]
40,50,20,Mode,40,[   0   72  478  544  644  748  805  985 1086 1147 1197]
