St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1781 2554]
40,50,20,Mode,40,[   0  646 1561 2554]
40,50,20,Median,40,[   0  646 2202 2554]
40,50,20,Mode,40,[   0  646 2489 2554]
40,50,20,Median,40,[   0  285 2202 2554]
40,50,20,Mode,40,[   0  206  646 2489 2554]
40,50,20,Median,40,[   0  206  669 2202 2554]
40,50,20,Mode,40,[   0  206  646 2489 2554]
40,50,20,Median,40,[   0  206  669 1226 1561 2177 2464 2554]
40,50,20,Mode,40,[   0  206  646 1561 2177 2489 2554]
40,50,20,Median,40,[   0  206  646 1286 1561 2177 2554]
40,50,20,Mode,40,[   0  206  646 1561 2177 2489 2554]
40,50,20,Median,40,[   0  206  656  915 1286 1561 1939 2182 2464 2554]
40,50,20,Mode,40,[   0  206  646  859 1561 1939 2177 2489 2554]
40,50,20,Median,40,[   0  285  646 1286 1561 1939 2182 2554]
40,50,20,Mode,40,[   0  206  646 1561 1939 2177 2489 2554]
40,50,20,Median,40,[   0  285  662 1286 1561 1939 2182 2554]
40,50,20,Mode,40,[   0  206  646  859 1561 1939 2177 2489 2554]
