St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1318 1651]
40,50,20,Mode,40,[   0  572 1562 1651]
40,50,20,Median,40,[   0  526 1562 1651]
40,50,20,Mode,40,[   0  572 1213 1562 1651]
40,50,20,Median,40,[   0  574 1213 1562 1651]
40,50,20,Mode,40,[   0  104  572 1213 1562 1651]
40,50,20,Median,40,[   0  885 1213 1562 1651]
40,50,20,Mode,40,[   0  104  887 1213 1562 1651]
40,50,20,Median,40,[   0  885 1464 1562 1651]
40,50,20,Mode,40,[   0  887 1487 1562 1651]
40,50,20,Median,40,[   0  885 1464 1562 1651]
40,50,20,Mode,40,[   0  887 1487 1562 1651]
40,50,20,Median,40,[   0  885 1151 1464 1562 1651]
40,50,20,Mode,40,[   0  887 1487 1562 1651]
40,50,20,Median,40,[   0  976 1213 1270 1475 1562 1651]
40,50,20,Mode,40,[   0  887 1213 1270 1487 1562 1651]
40,50,20,Median,40,[   0  976 1213 1270 1387 1487 1562 1651]
40,50,20,Mode,40,[   0  104  887 1213 1270 1387 1487 1562 1651]
