St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1912 3353]
40,50,20,Mode,40,[   0 1277 1799 3353]
40,50,20,Median,40,[   0  629 1336 2551 3353]
40,50,20,Mode,40,[   0  664 2619 3353]
40,50,20,Median,40,[   0  629 1277 1854 2551 3353]
40,50,20,Mode,40,[   0  664 1277 1799 2619 3353]
40,50,20,Median,40,[   0  664 1277 1854 2551 3353]
40,50,20,Mode,40,[   0  664 1277 1799 2619 3353]
40,50,20,Median,40,[   0   99  459  664 1277 1854 2551 3353]
40,50,20,Mode,40,[   0   99  459  664 1277 1799 2619 3353]
40,50,20,Median,40,[   0   99  459  664 1277 1799 2551 3353]
40,50,20,Mode,40,[   0   99  459  664 1277 1799 2619 3353]
40,50,20,Median,40,[   0   99  459  664 1277 1820 2551 3353]
40,50,20,Mode,40,[   0   99  459  664 1277 1799 2619 3353]
40,50,20,Median,40,[   0   99  459  664 1277 1820 2551 3353]
40,50,20,Mode,40,[   0   99  459  664 1277 1799 2619 3353]
40,50,20,Median,40,[   0   99  459  664 1277 1820 2551 3353]
40,50,20,Mode,40,[   0   99  459  664 1277 1799 2619 2826 3353]
