St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1154 1810]
40,50,20,Mode,40,[   0  178 1154 1810]
40,50,20,Median,40,[   0  359 1414 1810]
40,50,20,Mode,40,[   0  178 1371 1810]
40,50,20,Median,40,[   0  178  492 1414 1810]
40,50,20,Mode,40,[   0  178 1371 1810]
40,50,20,Median,40,[   0  178  492  931 1123 1414 1810]
40,50,20,Mode,40,[   0  178 1371 1810]
40,50,20,Median,40,[   0  178  492  931 1123 1414 1810]
40,50,20,Mode,40,[   0  178 1371 1810]
40,50,20,Median,40,[   0  178  462  767  958 1123 1414 1810]
40,50,20,Mode,40,[   0  178  825  931 1371 1810]
40,50,20,Median,40,[   0  178  359  492  767  958 1123 1414 1810]
40,50,20,Mode,40,[   0  178  359  431  825  931 1371 1810]
40,50,20,Median,40,[   0  178  359  508  767  958 1077 1154 1810]
40,50,20,Mode,40,[   0  178  359  537  825  931 1077 1154 1371 1810]
40,50,20,Median,40,[   0  118  359  492  767  958 1077 1154 1810]
40,50,20,Mode,40,[   0  178  359  431  825  931 1077 1154 1371 1810]
