St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  750 1180]
40,50,20,Mode,40,[   0  728 1180]
40,50,20,Median,40,[   0  211  678  987 1180]
40,50,20,Mode,40,[   0  728  987 1180]
40,50,20,Median,40,[   0  382  728  987 1180]
40,50,20,Mode,40,[   0  382  728  987 1180]
40,50,20,Median,40,[   0  490  728  987 1180]
40,50,20,Mode,40,[   0   97  211  490  728  987 1180]
40,50,20,Median,40,[   0  490  728  987 1128 1180]
40,50,20,Mode,40,[   0   97  211  382  728  987 1128 1180]
40,50,20,Median,40,[   0  382  728  987 1128 1180]
40,50,20,Mode,40,[   0   97  211  382  490  728  987 1128 1180]
40,50,20,Median,40,[   0  382  490  575  728  987 1128 1180]
40,50,20,Mode,40,[   0   97  211  382  490  728  987 1128 1180]
40,50,20,Median,40,[   0   47  382  490  678  728  987 1128 1180]
40,50,20,Mode,40,[   0   97  211  382  490  691  987 1128 1180]
40,50,20,Median,40,[   0   47   97  247  382  490  678  728  987 1128 1180]
40,50,20,Mode,40,[   0   47   97  211  382  490  691  987 1128 1180]
