St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2592 3353]
40,50,20,Mode,40,[   0 2518 3353]
40,50,20,Median,40,[   0 2518 3296 3353]
40,50,20,Mode,40,[   0 2518 3296 3353]
40,50,20,Median,40,[   0  531 1088 2518 3296 3353]
40,50,20,Mode,40,[   0 2518 3296 3353]
40,50,20,Median,40,[   0  531 2129 3296 3353]
40,50,20,Mode,40,[   0 1027 2129 3296 3353]
40,50,20,Median,40,[   0  305 2129 3296 3353]
40,50,20,Mode,40,[   0  295 2129 3296 3353]
40,50,20,Median,40,[   0  305 1027 1206 2129 3296 3353]
40,50,20,Mode,40,[   0  295 1027 1149 2129 3296 3353]
40,50,20,Median,40,[   0  531  705 1027 1300 2129 3296 3353]
40,50,20,Mode,40,[   0  295  705 1027 1300 2129 3296 3353]
40,50,20,Median,40,[   0  531  705 1027 1300 2129 2518 2725 3296 3353]
40,50,20,Mode,40,[   0  295  705 1027 1300 2129 2518 2725 3296 3353]
40,50,20,Median,40,[   0  531  705 1027 1149 2129 2518 2725 3296 3353]
40,50,20,Mode,40,[   0  295  705 1027 1149 2129 2518 2725 3296 3353]
