St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 882 969]
40,50,20,Mode,40,[  0 377 969]
40,50,20,Median,40,[  0 176 446 882 969]
40,50,20,Mode,40,[  0 258 377 969]
40,50,20,Median,40,[  0 176 377 499 969]
40,50,20,Mode,40,[  0 377 499 969]
40,50,20,Median,40,[  0 142 258 377 499 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 969]
40,50,20,Median,40,[  0 142 258 377 499 830 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 926 969]
40,50,20,Median,40,[  0 142 258 377 499 830 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 926 969]
40,50,20,Median,40,[  0 142 258 377 499 830 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 926 969]
40,50,20,Median,40,[  0 142 258 377 499 676 830 926 969]
40,50,20,Mode,40,[  0 142 258 377 499 676 830 926 969]
40,50,20,Median,40,[  0 142 258 377 499 830 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 830 882 969]
