St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1736 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  428 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  552 1283 2000 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  552 1283 2000 2189]
40,50,20,Mode,40,[   0  588 1283 1614 2189]
40,50,20,Median,40,[   0  134  250  552 1283 2000 2189]
40,50,20,Mode,40,[   0  152  250  588 1283 1614 2189]
40,50,20,Median,40,[   0  134  250  552 1283 2000 2189]
40,50,20,Mode,40,[   0  152  250  588 1283 1614 2189]
40,50,20,Median,40,[   0  134  250  400 1283 2189]
40,50,20,Mode,40,[   0  152  250  400 1283 2189]
40,50,20,Median,40,[   0  134  250  400 1283 1614 1736 2000 2189]
40,50,20,Mode,40,[   0  152  250  400 1283 2189]
40,50,20,Median,40,[   0  134  250  400 1283 1614 1736 2000 2048 2189]
40,50,20,Mode,40,[   0  152  250  400  588 1283 1614 1736 2000 2048 2189]
