St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1131 1427]
40,50,20,Mode,40,[   0 1131 1427]
40,50,20,Median,40,[   0  329  692 1131 1427]
40,50,20,Mode,40,[   0  329  692 1131 1427]
40,50,20,Median,40,[   0  329  692  931 1131 1427]
40,50,20,Mode,40,[   0  329  692  844 1131 1427]
40,50,20,Median,40,[   0  329  692  931 1131 1427]
40,50,20,Mode,40,[   0  329  692  844 1131 1427]
40,50,20,Median,40,[   0  372  692  931 1131 1427]
40,50,20,Mode,40,[   0  329  692  844 1131 1427]
40,50,20,Median,40,[   0  614  692  931 1131 1427]
40,50,20,Mode,40,[   0  614  692  844 1131 1427]
40,50,20,Median,40,[   0  614  692  844 1131 1427]
40,50,20,Mode,40,[   0  614  692  844 1131 1427]
40,50,20,Median,40,[   0  216  329  614  692  844 1131 1427]
40,50,20,Mode,40,[   0  614  692  844 1131 1427]
40,50,20,Median,40,[   0  216  329  372  614  692  844 1131 1427]
40,50,20,Mode,40,[   0  329  372  614  692  844 1131 1427]
