St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1642]
40,50,20,Mode,40,[   0  285  936 1642]
40,50,20,Median,40,[   0  199  673 1642]
40,50,20,Mode,40,[   0  285  936 1642]
40,50,20,Median,40,[   0  192  936 1642]
40,50,20,Mode,40,[   0  285  936 1642]
40,50,20,Median,40,[   0  192  936 1530 1642]
40,50,20,Mode,40,[   0  285  936 1642]
40,50,20,Median,40,[   0   98  285  936 1530 1642]
40,50,20,Mode,40,[   0   90  285  936 1642]
40,50,20,Median,40,[   0   95  281  403  936 1530 1642]
40,50,20,Mode,40,[   0   90  285  458  576  936 1530 1642]
40,50,20,Median,40,[   0   95  281  403  936 1027 1530 1642]
40,50,20,Mode,40,[   0   90  285  458  576  936 1027 1530 1642]
40,50,20,Median,40,[   0   95  192  285  458  576  936 1095 1242 1642]
40,50,20,Mode,40,[   0   90  285  458  576  936 1027 1530 1642]
40,50,20,Median,40,[   0   95  192  285  458  576  936 1027 1242 1353 1530 1642]
40,50,20,Mode,40,[   0   90  285  458  576  936 1027 1242 1353 1530 1642]
