St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2172 2812]
40,50,20,Mode,40,[   0  551 1746 2812]
40,50,20,Median,40,[   0  551 1746 2212 2812]
40,50,20,Mode,40,[   0  551 1746 2175 2812]
40,50,20,Median,40,[   0  217  621 1746 2212 2812]
40,50,20,Mode,40,[   0  209  551 1746 2175 2812]
40,50,20,Median,40,[   0  217  621 1746 2175 2812]
40,50,20,Mode,40,[   0  209  551 1746 2175 2812]
40,50,20,Median,40,[   0  551  785 2175 2812]
40,50,20,Mode,40,[   0  551  785 2175 2812]
40,50,20,Median,40,[   0  551  785 2175 2812]
40,50,20,Mode,40,[   0  551  785 2175 2812]
40,50,20,Median,40,[   0  551  785 2175 2812]
40,50,20,Mode,40,[   0  551  785 2175 2812]
40,50,20,Median,40,[   0  551  785 1746 1913 2175 2812]
40,50,20,Mode,40,[   0  209  551  785 1746 1913 2175 2812]
40,50,20,Median,40,[   0  209  320  551  785 1746 1913 2175 2812]
40,50,20,Mode,40,[   0  209  320  551  785 1746 1913 2175 2812]
