St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1094 1327]
40,50,20,Mode,40,[   0  310 1167 1327]
40,50,20,Median,40,[   0  310 1167 1327]
40,50,20,Mode,40,[   0  310 1167 1327]
40,50,20,Median,40,[   0  205  311  746 1167 1327]
40,50,20,Mode,40,[   0  205 1167 1327]
40,50,20,Median,40,[   0  205  311  746  852 1167 1327]
40,50,20,Mode,40,[   0  205 1167 1327]
40,50,20,Median,40,[   0  205  409  746  852 1167 1327]
40,50,20,Mode,40,[   0  205  409 1167 1327]
40,50,20,Median,40,[   0  137  267  409  746  852 1167 1327]
40,50,20,Mode,40,[   0  137  310  409 1167 1327]
40,50,20,Median,40,[   0  205  409  644  749  935 1146 1327]
40,50,20,Mode,40,[   0  205  409  644  746  935 1167 1327]
40,50,20,Median,40,[   0  205  409  644  749  935 1146 1327]
40,50,20,Mode,40,[   0  205  409  644  746  935 1167 1327]
40,50,20,Median,40,[   0  205  409  644  749  935 1124 1204 1327]
40,50,20,Mode,40,[   0  205  409  644  746  935 1146 1327]
