St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0  423 1941 2053]
40,50,20,Median,40,[   0 1477 1941 2053]
40,50,20,Mode,40,[   0 1477 1941 2053]
40,50,20,Median,40,[   0 1535 1941 2053]
40,50,20,Mode,40,[   0 1477 1941 2053]
40,50,20,Median,40,[   0  423 1507 1644 1941 2053]
40,50,20,Mode,40,[   0  423  983 1477 1644 1941 2053]
40,50,20,Median,40,[   0  423  983 1094 1507 1644 1941 2053]
40,50,20,Mode,40,[   0  423  983 1094 1477 1644 1941 2053]
40,50,20,Median,40,[   0  423  983 1094 1477 1549 1644 1941 2053]
40,50,20,Mode,40,[   0  423  983 1094 1477 1549 1644 1941 2053]
40,50,20,Median,40,[   0  423  983 1094 1477 1549 1644 1941 2053]
40,50,20,Mode,40,[   0  423  983 1094 1477 1549 1644 1941 2053]
40,50,20,Median,40,[   0  423  983 1094 1477 1549 1644 1737 1941 2053]
40,50,20,Mode,40,[   0  423  983 1094 1477 1549 1644 1737 1941 2053]
40,50,20,Median,40,[   0  423  983 1094 1477 1549 1644 1737 1941 2053]
40,50,20,Mode,40,[   0  423  983 1094 1477 1549 1644 1737 1941 2053]
