St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 969]
40,50,20,Mode,40,[  0  69 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  69 969]
40,50,20,Median,40,[  0  77 514 969]
40,50,20,Mode,40,[  0  69 969]
40,50,20,Median,40,[  0  74 513 607 969]
40,50,20,Mode,40,[  0  69 513 607 969]
40,50,20,Median,40,[  0  74 513 607 969]
40,50,20,Mode,40,[  0  69 513 607 969]
40,50,20,Median,40,[  0  74 513 607 969]
40,50,20,Mode,40,[  0  69 513 607 969]
40,50,20,Median,40,[  0  74 513 607 715 757 969]
40,50,20,Mode,40,[  0  69 513 607 676 757 969]
40,50,20,Median,40,[  0  74 513 607 676 747 821 969]
40,50,20,Mode,40,[  0  69 513 607 676 757 821 969]
40,50,20,Median,40,[  0  74 513 607 715 757 821 969]
40,50,20,Mode,40,[  0  69 344 452 513 607 676 757 821 969]
