St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1001 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  183 1037 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  171  334 1042 1264]
40,50,20,Mode,40,[   0  171  301  562 1264]
40,50,20,Median,40,[   0  171  334  572  930 1074 1264]
40,50,20,Mode,40,[   0  171  301  562  930 1074 1264]
40,50,20,Median,40,[   0   66  334  572  930 1074 1264]
40,50,20,Mode,40,[   0   66  171  301  562  930 1074 1264]
40,50,20,Median,40,[   0   66  171  429  572  930 1074 1264]
40,50,20,Mode,40,[   0   66  171  429  562  930 1074 1264]
40,50,20,Median,40,[   0   66  171  429  572  808  930 1074 1264]
40,50,20,Mode,40,[   0   66  171  429  562  808  930 1074 1264]
40,50,20,Median,40,[   0   66  171  429  572  808  930 1074 1264]
40,50,20,Mode,40,[   0   66  171  429  562  808  930 1074 1264]
40,50,20,Median,40,[   0   66  171  429  565  660  808  930 1074 1264]
40,50,20,Mode,40,[   0   66  171  429  562  660  808  930 1074 1264]
